Date,Open,High,Low,Close,Volume,Adj Close
1996-02-21,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-20,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-19,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-16,2.90001,2.95999,2.87999,2.95999,1232000,1.34221
1996-02-15,2.82,2.87999,2.81,2.86,459000,1.29686
1996-02-14,2.85001,2.87999,2.82,2.82999,212200,1.28326
1996-02-13,2.81,2.85001,2.80001,2.84,239400,1.28779
1996-02-12,2.86,2.86,2.77999,2.81,146700,1.27419
1996-02-09,2.82,2.84,2.81,2.82,150300,1.27873
1996-02-08,2.82,2.85001,2.79,2.80001,221300,1.26966
1996-02-07,2.77999,2.82999,2.77999,2.82999,420600,1.28326
1996-02-06,2.77999,2.82,2.75001,2.80001,1063000,1.26966
1996-02-05,2.92,2.92,2.81,2.81,615800,1.27419
1996-02-02,2.92,2.92,2.85001,2.90001,394300,1.315
1996-02-01,2.98001,2.98001,2.90999,2.94,686600,1.33314
1996-01-31,2.92,3.00,2.87999,2.98001,1722200,1.35128
1996-01-30,2.90999,2.95999,2.86,2.95999,669400,1.34221
1996-01-29,2.89,2.90001,2.85001,2.87999,410400,1.30593
1996-01-26,2.77999,2.90001,2.75001,2.85001,640600,1.29233
1996-01-25,2.85001,3.00,2.70001,2.84,2130400,1.28779
1996-01-24,2.77999,2.82999,2.77999,2.82,315100,1.27873
1996-01-23,2.76,2.80001,2.75001,2.77999,327700,1.26058
1996-01-22,2.80001,2.80001,2.72,2.77,375100,1.25605
1996-01-19,2.75001,2.80001,2.70001,2.80001,648300,1.26966
1996-01-18,2.79,2.79,2.71,2.72,1277300,1.23338
1996-01-17,2.89,2.90001,2.81,2.82,624900,1.27873
1996-01-16,3.00,3.02,2.89,2.93001,450800,1.32861
1996-01-15,2.92,2.98001,2.90001,2.95999,460300,1.34221
1996-01-12,2.95,3.00,2.90001,2.95,612100,1.33768
1996-01-11,2.95,3.05999,2.94,2.98001,1524500,1.35128
1996-01-10,2.95,2.97,2.85001,2.95,1053000,1.33768
1996-01-09,2.94,3.03001,2.70001,3.00,1630000,1.36035
1996-01-08,2.75001,2.86,2.72,2.85001,553300,1.29233
1996-01-05,2.98001,3.00,2.75001,2.75001,875500,1.24699
1996-01-04,2.80001,3.00,2.80001,2.98001,803700,1.35128
1996-01-03,2.81,2.85001,2.76,2.84,445300,1.28779
1996-01-02,2.82,2.85001,2.75001,2.81,393400,1.27419
1996-01-01,2.95999,3.00,2.92,2.94,000,1.33314
1995-12-29,2.95999,3.00,2.92,2.94,728300,1.33314
1995-12-28,3.00,3.04,2.95,2.95999,515900,1.34221
1995-12-27,3.03001,3.08001,2.98001,3.05999,664400,1.38755
1995-12-26,3.09,3.10,3.00999,3.05,394100,1.38302
1995-12-25,3.10,3.12,3.08001,3.09,344400,1.40115
1995-12-22,3.19,3.20,3.15,3.18001,331800,1.44197
1995-12-21,3.19,3.28,3.17,3.18001,717300,1.44197
1995-12-20,3.17,3.20,3.14,3.18001,425000,1.44197
1995-12-19,3.18001,3.18001,3.10999,3.13001,422900,1.4193
1995-12-18,3.18001,3.18001,3.10,3.10999,749800,1.41022
1995-12-15,3.25999,3.28,3.19,3.20,808900,1.45104
1995-12-14,3.22,3.31001,3.22,3.28,476400,1.48731
1995-12-13,3.35,3.38999,3.23999,3.25999,956200,1.47824
1995-12-12,3.25,3.43,3.23001,3.33,1077500,1.50999
1995-12-11,3.43,3.46001,3.27,3.30,1053500,1.49638
1995-12-08,3.37,3.48999,3.37,3.43,899500,1.55533
1995-12-07,3.31001,3.43999,3.31001,3.37,185000,1.52812
1995-12-06,3.38,3.40,3.35,3.36001,308600,1.52359
1995-12-05,3.40,3.43999,3.40,3.41001,354100,1.54626
1995-12-04,3.32,3.41001,3.32,3.38999,318800,1.53719
1995-12-01,3.33,3.47,3.30,3.38999,957300,1.53719
1995-11-30,3.38999,3.58,3.30,3.43,1199400,1.55533
1995-11-29,3.53,3.53,3.38999,3.43,934400,1.55533
1995-11-28,3.40,3.55,3.30,3.55,1266100,1.60974
1995-11-27,3.53,3.53,3.40,3.40,585800,1.54173
1995-11-24,3.50,3.60,3.50,3.53999,507000,1.6052
1995-11-23,3.60,3.61999,3.52,3.53,1013500,1.60067
1995-11-22,3.75,3.75,3.60,3.60,984500,1.63241
1995-11-21,3.71999,3.76,3.68,3.71999,524000,1.68683
1995-11-20,3.61999,3.71999,3.60,3.68,686700,1.66869
1995-11-17,3.65,3.73,3.60,3.66999,1096800,1.66415
1995-11-16,3.75,3.80,3.66,3.69001,1617700,1.67323
1995-11-15,3.75,3.81,3.61999,3.81,3100200,1.72764
1995-11-14,3.75,3.85,3.70,3.74001,2304900,1.6959
1995-11-13,3.91999,3.94001,3.74001,3.78,2761300,1.71404
1995-11-10,3.94999,3.99999,3.91999,3.94001,1454800,1.78659
1995-11-09,3.98,4.01,3.85,3.96,3103100,1.79566
1995-11-08,4.11,4.11,3.98,4.01,8757100,1.81833
1995-11-07,4.24,4.24,4.13,4.17001,6233700,1.89088
1995-11-06,4.08,4.27999,4.04999,4.24999,18795100,1.92715
1995-11-03,4.03,4.07001,3.98,4.04,5311200,1.83193
1995-11-02,3.96,4.08,3.91999,4.04,9174200,1.83193
1995-11-01,3.89001,3.99,3.78,3.96,5065700,1.79566
1995-10-31,3.88,3.99,3.84001,3.89001,4607700,1.76392
1995-10-30,3.83,3.90,3.83,3.88,2332600,1.75938
1995-10-27,3.78,3.91,3.76,3.83,4157700,1.73671
1995-10-26,3.98,4.04999,3.80,3.83,8190400,1.73671
1995-10-25,4.19999,4.19999,3.91,4.03,14194200,1.8274
1995-10-24,3.91,3.91999,3.76999,3.81999,8049400,1.73217
1995-10-23,3.86,4.03,3.80,3.88,21802200,1.75938
1995-10-20,3.53999,3.86999,3.53,3.79001,14018100,1.71857
1995-10-19,3.79001,3.79001,3.52,3.56001,6988500,1.61428
1995-10-18,3.56001,3.75,3.52,3.74001,8962800,1.6959
1995-10-17,3.40,3.58,3.37,3.52,3781500,1.59614
1995-10-16,3.40,3.58,3.37,3.52,3781500,1.59614
1995-10-13,3.43,3.50,3.35,3.38999,2043800,1.53719
1995-10-12,3.47,3.65,3.45,3.45,6561200,1.5644
1995-10-11,3.33999,3.47,3.30,3.47,1949200,1.57347
1995-10-10,3.35,3.43999,3.32,3.35,1057700,1.51905
1995-10-09,3.45,3.45,3.31001,3.35,1283600,1.51905
1995-10-06,3.55,3.56001,3.41001,3.43,975700,1.55533
1995-10-05,3.45,3.53,3.41001,3.52,1077400,1.59614
1995-10-04,3.45,3.51001,3.36001,3.43999,331400,1.55986
1995-10-03,3.42,3.50,3.36001,3.48,000,1.578
1995-10-02,3.42,3.50,3.36001,3.48,000,1.578
1995-09-29,3.42,3.50,3.36001,3.48,1383700,1.578
1995-09-28,3.30,3.41001,3.25999,3.40,1254500,1.54173
1995-09-27,3.25,3.42,3.25,3.30,1516600,1.49638
1995-09-26,3.33,3.45,3.33,3.43,404600,1.55533
1995-09-25,3.40,3.45,3.35,3.38999,654800,1.53719
1995-09-22,3.45,3.50,3.43999,3.46001,665700,1.56894
1995-09-21,3.40,3.48999,3.40,3.46001,625500,1.56894
1995-09-20,3.45,3.45,3.38,3.41001,1634800,1.54626
1995-09-19,3.61,3.64001,3.45,3.48999,1813500,1.58253
1995-09-18,3.52,3.63,3.52,3.61999,1635600,1.64148
1995-09-15,3.65,3.66999,3.50,3.60,1958700,1.63241
1995-09-14,3.75,3.75,3.65,3.68,2593300,1.66869
1995-09-13,3.81999,3.85,3.63,3.75,5260300,1.70043
1995-09-12,3.71999,3.94001,3.63,3.81999,12873200,1.73217
1995-09-11,3.55,3.66,3.55,3.65,2748500,1.65509
1995-09-08,3.55,3.65,3.53,3.56999,2475700,1.61881
1995-09-07,3.64001,3.84001,3.61,3.63,9083800,1.64602
1995-09-06,3.45,3.64001,3.42,3.60,2881600,1.63241
1995-09-05,3.60,3.60,3.41001,3.46001,1706700,1.56894
1995-09-04,3.53,3.60,3.45,3.56999,3468000,1.61881
1995-09-01,3.40,3.53,3.36001,3.51001,3976900,1.59161
1995-08-31,3.30,3.40,3.25,3.38999,1463200,1.53719
1995-08-30,3.28999,3.32,3.25999,3.27,713400,1.48278
1995-08-29,3.32,3.41001,3.27,3.28999,1230500,1.49184
1995-08-28,3.20,3.31001,3.20,3.28999,698000,1.49184
1995-08-25,3.40,3.40,3.25,3.31001,1136400,1.50092
1995-08-24,3.31001,3.45,3.23001,3.40,1934600,1.54173
1995-08-23,3.52,3.56999,3.33,3.35,1710400,1.51905
1995-08-22,3.48,3.51001,3.43,3.47,1878400,1.57347
1995-08-21,3.65,3.65,3.48,3.50,3315600,1.58707
1995-08-18,3.90,3.93,3.68,3.71999,6272500,1.68683
1995-08-17,3.98,4.04999,3.81999,3.93,8597300,1.78205
1995-08-16,3.73,4.04999,3.70,4.04999,14857900,1.83646
1995-08-15,3.84001,3.91999,3.33,3.73,10200700,1.69136
1995-08-14,3.75,4.19999,3.65,3.86,18021700,1.75031
1995-08-11,3.58999,3.70,3.51001,3.61,16796500,1.63695
1995-08-10,3.33,3.61999,3.33,3.58,21446200,1.62335
1995-08-09,3.20999,3.33999,3.18001,3.32,2606300,1.50545
1995-08-08,3.27,3.28,3.18001,3.20999,1602500,1.45557
1995-08-07,3.17,3.25,3.17,3.25,1361900,1.47371
1995-08-04,3.17,3.28,3.17,3.22,1574400,1.4601
1995-08-03,3.15999,3.23999,3.15,3.20999,1316700,1.45557
1995-08-02,3.35,3.36001,3.17,3.17,4809100,1.43743
1995-08-01,3.31001,3.37,3.15999,3.35,5001700,1.51905
1995-07-31,3.31001,3.53,3.28,3.32,14778800,1.50545
1995-07-28,3.18001,3.30,3.14,3.18001,7274300,1.44197
1995-07-27,3.00,3.15,2.98001,3.14,1935000,1.42383
1995-07-26,3.22,3.23001,3.00,3.02,4194400,1.36942
1995-07-25,3.25,3.40,3.15,3.23001,7692600,1.46464
1995-07-24,2.99,3.36001,2.99,3.20999,10278600,1.45557
1995-07-21,3.00,3.05,2.93001,2.99,1660200,1.35581
1995-07-20,2.95,3.03001,2.92,2.98001,2139700,1.35128
1995-07-19,3.15999,3.33999,3.00,3.03001,11573000,1.37395
1995-07-18,2.97,3.15,2.85001,3.15,9320800,1.42836
1995-07-17,2.80001,3.00,2.80001,2.97,3697100,1.34674
1995-07-14,2.85001,2.87,2.80001,2.81,723100,1.27419
1995-07-13,2.82,2.84,2.80001,2.82999,625600,1.28326
1995-07-12,2.77999,2.87,2.77999,2.80001,932700,1.26966
1995-07-11,2.97,2.97,2.81,2.81,2476700,1.27419
1995-07-10,2.84,2.99,2.82,2.94,4547300,1.33314
1995-07-07,2.70001,2.89,2.66,2.84,1877700,1.28779
1995-07-06,2.70001,2.74,2.65001,2.66,1122700,1.20617
1995-07-05,2.65001,2.70001,2.64,2.67999,471700,1.21524
1995-07-04,2.65001,2.65001,2.60001,2.64,438300,1.1971
1995-07-03,2.66,2.66,2.52001,2.60001,671800,1.17897
1995-06-30,2.80001,2.80001,2.67999,2.69,653400,1.21978
1995-06-29,2.77,2.80001,2.75001,2.76,395000,1.25152
1995-06-28,2.77999,2.80001,2.75001,2.77,276100,1.25605
1995-06-27,2.82,2.86,2.77999,2.79,800300,1.26512
1995-06-26,2.79,2.81,2.76,2.81,451100,1.27419
1995-06-23,2.74,2.79,2.74,2.77999,401800,1.26058
1995-06-22,2.77,2.80001,2.72999,2.77,789300,1.25605
1995-06-21,2.70001,2.77999,2.70001,2.77,438000,1.25605
1995-06-20,2.74,2.74,2.70001,2.71,387800,1.22884
1995-06-19,2.67999,2.72999,2.66,2.70001,639900,1.22431
1995-06-16,2.65001,2.82999,2.62999,2.76,1061400,1.25152
1995-06-15,2.98001,2.98001,2.65001,2.70001,3163200,1.22431
1995-06-14,3.03001,3.07,2.95,2.97,1334400,1.34674
1995-06-13,3.15,3.18001,3.05,3.07,1592600,1.39209
1995-06-12,3.00,3.22,2.99,3.18001,4676100,1.44197
1995-06-09,2.92,3.03001,2.90001,3.02,1592500,1.36942
1995-06-08,2.98001,3.03001,2.90001,2.93001,1324200,1.32861
1995-06-07,2.93001,2.98001,2.85001,2.98001,479800,1.35128
1995-06-06,2.77999,2.85001,2.76,2.82999,663000,1.28326
1995-06-05,2.98001,2.99,2.87,2.87999,653900,1.30593
1995-06-02,2.98001,3.03001,2.95,2.98001,835800,1.35128
1995-06-01,2.93001,2.95999,2.90001,2.95,488200,1.33768
1995-05-31,2.95,2.95,2.87,2.92,529300,1.32407
1995-05-30,3.10,3.15,3.03001,3.09,879500,1.32155
1995-05-29,3.20,3.20,3.00,3.08001,1507000,1.31728
1995-05-26,2.90001,3.99,2.75001,3.20,3672000,1.3686
1995-05-25,3.15,3.15,3.15,3.15,000,1.34721
1995-05-24,3.35,3.40,3.00999,3.15,3386900,1.34721
1995-05-23,3.55,3.80,3.23999,3.25,7863500,1.38998
1995-05-22,4.19999,4.46,4.01,4.18,13603900,1.78772
1995-05-19,3.28,3.86,3.20,3.80,11316000,1.6252
1995-05-18,3.50,3.50,2.90001,3.20,6741100,1.3686
1995-05-17,2.49999,2.51,2.49,2.51,111800,1.07349
1995-05-16,2.56,2.56,2.51,2.51,55400,1.07349
1995-05-15,2.51,2.54999,2.48,2.54999,186900,1.09059
1995-05-12,2.49,2.57001,2.44999,2.54999,318200,1.09059
1995-05-11,2.49999,2.49999,2.46,2.49999,64200,1.06921
1995-05-10,2.49999,2.54,2.44999,2.49999,255700,1.06921
1995-05-09,2.51,2.52001,2.48,2.51,114400,1.07349
1995-05-08,2.49999,2.49999,2.44999,2.49999,114200,1.06921
1995-05-05,2.42001,2.52001,2.42001,2.51,114800,1.07349
1995-05-04,2.47001,2.48,2.41,2.48,168300,1.06066
1995-05-03,2.49,2.49999,2.46,2.49,261200,1.06494
1995-05-02,2.44999,2.47001,2.39999,2.46,222400,1.05211
1995-05-01,2.42001,2.49,2.42001,2.46,000,1.05211
1995-04-28,2.42001,2.49,2.42001,2.46,432500,1.05211
1995-04-27,2.51,2.52001,2.10,2.42001,1098400,1.035
1995-04-26,2.62999,2.64,2.56,2.56,399700,1.09487
1995-04-25,2.60001,2.64,2.57999,2.64,195000,1.12909
1995-04-24,2.64,2.65001,2.57999,2.62,371800,1.12054
1995-04-21,2.71,2.76,2.67999,2.67999,506400,1.1462
1995-04-20,2.64,2.70001,2.64,2.69,329800,1.15047
1995-04-19,2.62,2.65001,2.60001,2.65001,183100,1.13337
1995-04-18,2.65001,2.67,2.61,2.62,234000,1.12054
1995-04-17,2.65001,2.67,2.62999,2.64,396400,1.12909
1995-04-14,2.66,2.66,2.60001,2.65001,461300,1.13337
1995-04-13,2.72,2.72,2.65001,2.66,331200,1.13764
1995-04-12,2.72,2.80001,2.67999,2.72999,745400,1.16758
1995-04-11,2.82999,3.00,2.71,2.72,1032100,1.16331
1995-04-10,2.95,3.05,2.87999,2.90001,3383300,1.24029
1995-04-07,2.77,2.90999,2.77,2.90001,3574700,1.24029
1995-04-06,2.70001,2.82999,2.70001,2.77999,1248200,1.18896
1995-04-05,2.82999,2.82999,2.72999,2.76,746100,1.18041
1995-04-04,2.80001,2.85001,2.77999,2.82,1350500,1.20607
1995-04-03,2.77999,2.82999,2.75001,2.80001,1632100,1.19752
1995-03-31,2.67999,2.76,2.67999,2.74,546800,1.17186
1995-03-30,2.77999,2.77999,2.67999,2.67999,1121400,1.1462
1995-03-29,2.72,2.76,2.67999,2.76,508000,1.18041
1995-03-28,2.75001,2.77,2.70001,2.72999,562600,1.16758
1995-03-27,2.80001,2.80001,2.75001,2.77999,782600,1.18896
1995-03-24,2.74,2.77,2.66,2.71,756100,1.15903
1995-03-23,2.77999,2.80001,2.69,2.74,2301000,1.17186
1995-03-22,2.62999,2.79,2.62,2.77,1321200,1.18469
1995-03-21,2.57001,2.61,2.56,2.60001,297300,1.11199
1995-03-20,2.62999,2.69,2.56,2.56,636700,1.09487
1995-03-17,2.57001,2.64,2.54999,2.62999,447300,1.12481
1995-03-16,2.53,2.57999,2.53,2.57001,289300,1.09915
1995-03-15,2.64,2.64,2.52001,2.54,335600,1.08632
1995-03-14,2.64,2.67999,2.60001,2.62999,329500,1.12481
1995-03-13,2.71,2.71,2.57999,2.62999,550300,1.12481
1995-03-10,2.66,2.66,2.57001,2.59,951500,1.10771
1995-03-09,2.80001,2.85001,2.67999,2.69,1353300,1.15047
1995-03-08,2.80001,2.95999,2.79,2.85001,3535400,1.21891
1995-03-07,2.75001,2.82,2.60001,2.79,2061900,1.19324
1995-03-06,2.66,2.70001,2.57001,2.67999,765000,1.1462
1995-03-03,2.54999,2.62,2.52001,2.59,498000,1.10771
1995-03-02,2.53,2.59,2.49999,2.53,224800,1.08204
1995-03-01,2.54,2.54,2.49999,2.52001,247500,1.07777
1995-02-28,2.54999,2.57001,2.51,2.52001,219400,1.07777
1995-02-27,2.65001,2.72999,2.54999,2.57001,553700,1.09915
1995-02-24,2.70001,2.75001,2.54,2.57001,502600,1.09915
1995-02-23,2.70001,2.85001,2.65001,2.70001,1396000,1.15475
1995-02-22,2.54999,2.79,2.54999,2.77999,1072800,1.18896
1995-02-21,2.51,2.77,2.49999,2.56,123400,1.09487
1995-02-20,2.49999,2.53,2.48,2.52001,134800,1.07777
1995-02-17,2.49999,2.52001,2.48,2.51,195700,1.07349
1995-02-16,2.49999,2.53,2.49999,2.51,139900,1.07349
1995-02-15,2.52001,2.54999,2.52001,2.53,58600,1.08204
1995-02-14,2.54999,2.57999,2.52001,2.54,141500,1.08632
1995-02-13,2.51,2.57001,2.49999,2.54999,133200,1.09059
1995-02-10,2.60001,2.62999,2.53,2.54,413700,1.08632
1995-02-09,2.52001,2.61,2.52001,2.60001,203800,1.11199
1995-02-08,2.49999,2.54,2.49999,2.52001,114100,1.07777
1995-02-07,2.49999,2.53,2.48,2.49,162500,1.06494
1995-02-06,2.48,2.57999,2.48,2.49999,280800,1.06921
1995-02-03,2.54999,2.62,2.54999,2.60001,000,1.11199
1995-02-02,2.54999,2.62,2.54999,2.60001,000,1.11199
1995-02-01,2.54999,2.62,2.54999,2.60001,000,1.11199
1995-01-31,2.54999,2.62,2.54999,2.60001,000,1.11199
1995-01-30,2.54999,2.62,2.54999,2.60001,000,1.11199
1995-01-27,2.54999,2.62,2.54999,2.60001,480100,1.11199
1995-01-26,2.49999,2.54999,2.49999,2.53,179700,1.08204
1995-01-25,2.52001,2.57999,2.49999,2.52001,281000,1.07777
1995-01-24,2.49999,2.54999,2.48,2.49999,261500,1.06921
1995-01-23,2.54999,2.54999,2.49999,2.49999,369900,1.06921
1995-01-20,2.60001,2.65001,2.49999,2.59,368500,1.10771
1995-01-19,2.70001,2.72999,2.60001,2.60001,244000,1.11199
1995-01-18,2.65001,2.71,2.65001,2.70001,167600,1.15475
1995-01-17,2.70001,2.72999,2.69,2.69,183900,1.15047
1995-01-16,2.70001,2.72999,2.62,2.70001,283800,1.15475
1995-01-13,2.76,2.77999,2.75001,2.76,316000,1.18041
1995-01-12,2.81,2.85001,2.79,2.79,410100,1.19324
1995-01-11,2.82,2.87,2.80001,2.80001,267300,1.19752
1995-01-10,2.90001,2.90001,2.82,2.82,443900,1.20607
1995-01-09,2.90001,2.95,2.87999,2.92,280100,1.24884
1995-01-06,2.98001,3.00,2.82,3.00,328100,1.28306
1995-01-05,3.00999,3.05999,2.95999,3.00,281500,1.28306
1995-01-04,2.95,3.04,2.95,3.00999,211100,1.28733
1995-01-03,2.93001,3.00,2.93001,2.95,157900,1.26167
1995-01-02,3.02,3.03001,2.98001,3.00999,000,1.28733
1994-12-30,3.02,3.03001,2.98001,3.00999,409400,1.28733
1994-12-29,3.00,3.08001,2.98001,3.00,485900,1.28306
1994-12-28,3.04,3.05999,2.98001,3.00,733400,1.28306
1994-12-27,3.05999,3.15,3.03001,3.04,871800,1.30016
1994-12-26,3.10999,3.20,3.05999,3.09,1084000,1.32155
1994-12-23,3.07,3.15999,3.05999,3.08001,1112500,1.31728
1994-12-22,3.12,3.15,3.04,3.07,560900,1.313
1994-12-21,3.15,3.23001,3.15,3.15,737000,1.34721
1994-12-20,3.19,3.22,3.10,3.17,412900,1.35576
1994-12-19,3.36001,3.36001,3.15999,3.17,625100,1.35576
1994-12-16,3.25,3.38999,3.18001,3.25999,2090900,1.39425
1994-12-15,3.00,3.30,3.00,3.25,1012100,1.38998
1994-12-14,3.09,3.10999,3.05999,3.07,277500,1.313
1994-12-13,3.12,3.20,3.03001,3.14,381600,1.34293
1994-12-12,3.03001,3.08001,3.00999,3.03001,544200,1.29589
1994-12-09,3.10,3.13001,3.05,3.08001,451800,1.31728
1994-12-08,3.17,3.17,3.10,3.12,336700,1.33438
1994-12-07,3.17,3.23001,3.13001,3.14,301000,1.34293
1994-12-06,3.20,3.22,3.14,3.17,473800,1.35576
1994-12-05,3.25999,3.25999,3.22,3.22,343000,1.37715
1994-12-02,3.30,3.33999,3.25999,3.28,215000,1.40281
1994-12-01,3.31001,3.33999,3.25999,3.30,134400,1.41136
1994-11-30,3.32,3.35,3.28999,3.30,326300,1.41136
1994-11-29,3.19,3.38,3.19,3.38,265900,1.44558
1994-11-28,3.25999,3.28999,3.25999,3.28,254200,1.40281
1994-11-25,3.35,3.38,3.25999,3.28,314600,1.40281
1994-11-24,3.25,3.28,3.20,3.25999,308600,1.39425
1994-11-23,3.30,3.31001,3.25,3.28,452900,1.40281
1994-11-22,3.36001,3.38,3.30,3.31001,313000,1.41564
1994-11-21,3.35,3.38,3.31001,3.35,202400,1.43275
1994-11-18,3.32,3.38999,3.28,3.38,517200,1.44558
1994-11-17,3.40,3.42,3.33999,3.33999,471900,1.42847
1994-11-16,3.38,3.43,3.35,3.40,849800,1.45413
1994-11-15,3.45,3.47,3.33,3.38,1404400,1.44558
1994-11-14,3.50,3.56001,3.48,3.51001,1621200,1.50118
1994-11-11,3.48,3.50,3.38,3.50,874800,1.4969
1994-11-10,3.60,3.64001,3.40,3.42,1916700,1.46268
1994-11-09,3.40,3.53,3.35,3.50,2116000,1.4969
1994-11-08,3.48,3.64001,3.41001,3.48999,4196000,1.49262
1994-11-07,3.20,3.43,3.20,3.38,897600,1.44558
1994-11-04,3.60,3.61,3.33999,3.37,2211300,1.4413
1994-11-03,3.38999,3.68,3.38999,3.61999,3886700,1.54822
1994-11-02,3.35,3.43,3.35,3.38,688000,1.44558
1994-11-01,3.41001,3.47,3.35,3.43,1333300,1.46696
1994-10-31,3.22,3.43999,3.18001,3.35,1830900,1.43275
1994-10-28,3.50,3.68,3.35,3.43999,4192000,1.47124
1994-10-27,3.40,3.55,3.35,3.53,1906000,1.50973
1994-10-26,3.70,3.70,3.35,3.40,4729700,1.45413
1994-10-25,3.99999,4.08,3.68,3.75,11259500,1.60382
1994-10-24,3.58,3.90,3.50,3.89001,7329100,1.6637
1994-10-21,3.65,3.74001,3.38,3.43,5676200,1.46696
1994-10-20,3.30,3.58999,3.28,3.55,5344500,1.51828
1994-10-19,3.12,3.28999,3.12,3.25,2037500,1.38998
1994-10-18,3.07,3.14,3.07,3.12,1325100,1.33438
1994-10-17,3.08001,3.17,3.00999,3.08001,1521200,1.31728
1994-10-14,3.00,3.35,2.90999,3.31001,3954600,1.41564
1994-10-13,3.58999,3.58999,3.12,3.18001,3969500,1.36004
1994-10-12,3.65,3.76,3.56001,3.60,2776600,1.53967
1994-10-11,3.65,3.70,3.50,3.61999,2741700,1.54822
1994-10-10,3.00,3.80,3.00,3.50,6644000,1.4969
1994-10-07,3.02,4.06,2.61,3.90,8256000,1.66797
1994-10-06,3.70,3.85,3.20,3.28999,3376300,1.40708
1994-10-05,3.91,3.94999,3.20999,3.50,4522700,1.4969
1994-10-04,4.19,4.29999,3.94999,4.04999,000,1.73212
1994-10-03,4.19,4.29999,3.94999,4.04999,000,1.73212
1994-09-30,4.19,4.29999,3.94999,4.04999,4958500,1.73212
1994-09-29,4.95999,4.98999,4.27001,4.37999,3077000,1.87326
1994-09-28,4.60999,5.00,4.60999,4.90,3887900,2.09566
1994-09-27,4.74,4.77,4.60001,4.60999,1506300,1.97163
1994-09-26,4.60001,4.80,4.51,4.78001,2744800,2.04434
1994-09-23,4.98,5.00,4.70,4.75,4327200,2.03151
1994-09-22,5.44001,5.46,5.00,5.05,4219700,2.15981
1994-09-21,5.01001,5.39001,5.01001,5.36999,3432500,2.29667
1994-09-20,5.03,5.10,4.80999,4.93999,4506400,2.11277
1994-09-19,5.36999,5.40,5.11001,5.11001,3199500,2.18548
1994-09-16,5.60,5.66,5.30,5.45,6173500,2.33089
1994-09-15,5.60,5.74999,5.10,5.45,6404600,2.33089
1994-09-14,5.97001,6.07999,5.50,5.58,21055400,2.38649
1994-09-13,5.56,6.27,5.53,5.74999,50103900,2.45919
1994-09-12,5.12,5.56999,5.12,5.39001,16560000,2.30523
1994-09-09,5.23999,5.28999,4.80,4.92,7939800,2.10421
1994-09-08,5.20,5.30,5.03999,5.18999,8083100,2.21969
1994-09-07,5.48,5.94999,4.90,5.06001,18667600,2.16409
1994-09-06,5.88,5.99999,5.41,5.60,19127000,2.39504
1994-09-05,5.18,5.78,5.10,5.69999,34704500,2.43781
1994-09-02,5.03,5.13999,4.83001,5.07,13688000,2.16837
1994-09-01,4.90,5.18,4.80,5.00,22455100,2.13843
1994-08-31,4.60999,4.80,4.45001,4.78001,10953500,2.04434
1994-08-30,4.42,4.78001,4.36,4.49,7921400,1.92031
1994-08-29,4.23,4.60001,4.23,4.29999,3462900,1.83904
1994-08-26,4.50001,4.55001,4.27999,4.32,3130200,1.8476
1994-08-25,4.37999,4.49,4.32,4.39,2471300,1.87754
1994-08-24,4.55001,4.55001,4.37,4.40001,2775000,1.88182
1994-08-23,4.49,4.52,4.29999,4.52,3629700,1.93314
1994-08-22,4.22001,4.55001,4.22001,4.37,6732300,1.86899
1994-08-19,4.90,4.98,4.52999,4.57,10579200,1.95452
1994-08-18,4.85,5.16001,4.70999,4.95999,23124700,2.12132
1994-08-17,4.80,4.80,4.56,4.77,6688300,2.04006
1994-08-16,4.79,5.00,4.51,4.65999,9329400,1.99301
1994-08-15,4.29999,4.68001,4.22001,4.34,8923700,1.85616
1994-08-12,4.50001,5.01001,4.50001,4.70,11320400,2.01012
1994-08-11,5.30,5.48,4.60001,4.75,30555100,2.03151
1994-08-10,3.88,5.18,3.70,5.00,28820800,2.13843
1994-08-09,4.90,4.90,3.81,3.99999,15590600,1.71074
1994-08-08,4.52,5.79999,4.50001,4.88001,28500900,2.08711
1994-08-05,3.35,4.22001,3.30,4.09999,36110400,1.75351
1994-08-04,3.00,3.46001,3.00,3.15,32262600,1.34721
1994-08-03,2.00,2.84,2.00,2.80001,28115000,1.19752
1994-08-02,2.21,2.39,2.00,2.00,9922100,0.85537
1994-08-01,1.91,2.21999,1.88,2.16,5920700,0.9238
1994-07-29,1.73,1.75,1.58,1.70,487300,0.72707
1994-07-28,1.90,1.93,1.68,1.78,966100,0.76128
1994-07-27,2.01,2.01,1.71001,1.90,846100,0.8126
1994-07-26,1.98,2.01999,1.91999,2.01,888600,0.85965
1994-07-25,1.93,1.96,1.90,1.96,940800,0.83827
1994-07-22,1.96,1.96,1.90,1.95,482900,0.83399
1994-07-21,1.96,1.99001,1.93,1.99001,634600,0.8511
1994-07-20,1.99001,2.00,1.96,1.99001,233800,0.8511
1994-07-19,2.00,2.01,1.96,1.99001,215700,0.8511
1994-07-18,2.01,2.01999,1.96999,2.00,447800,0.85537
1994-07-15,2.10,2.10,2.01999,2.06,962000,0.88103
1994-07-14,2.13,2.13,2.06999,2.11,418500,0.90242
1994-07-13,2.11,2.11999,2.08,2.11,359300,0.90242
