Date,Open,High,Low,Close,Volume,Adj Close
2005-07-29,2.98001,3.01,2.93001,3.00,10645500,1.37989
2005-07-28,2.80,3.01,2.78,3.00,29090300,1.37989
2005-07-27,2.74,2.79,2.69,2.79,6370900,1.28329
2005-07-26,2.71,2.77,2.71,2.74,6529800,1.26029
2005-07-25,2.65,2.75,2.62,2.72,6834500,1.2511
2005-07-22,2.60001,2.70,2.55001,2.65,6488000,1.2189
2005-07-21,2.58001,2.58001,2.49999,2.54001,1574600,1.16831
2005-07-20,2.52999,2.59001,2.50999,2.56001,2648300,1.1775
2005-07-19,2.49999,2.55001,2.47999,2.52999,2261900,1.1637
2005-07-18,2.63,2.65,2.46999,2.48999,4629300,1.1453
2005-07-15,2.73,2.74,2.64,2.66,1725800,1.2235
2005-07-14,2.70,2.74,2.69,2.73,2151200,1.25569
2005-07-13,2.70,2.74,2.69,2.69,1859700,1.2373
2005-07-12,2.63,2.75,2.62,2.73,3571600,1.25569
2005-07-11,2.71,2.76,2.60001,2.63,2174300,1.2097
2005-07-08,2.76,2.76,2.66,2.67,2710100,1.2281
2005-07-07,2.77,2.80,2.73,2.77,2075700,1.27409
2005-07-06,2.72,2.81,2.72,2.74,3210900,1.26029
2005-07-05,2.75,2.75,2.68,2.70,2487300,1.2419
2005-07-04,2.78,2.78,2.68,2.75,4414200,1.26489
2005-07-01,3.06,3.07,2.76,2.81,8719800,1.29249
2005-06-30,3.10,3.12,3.06,3.07,2521000,1.41208
2005-06-29,3.15,3.17,3.10,3.12,2300400,1.43508
2005-06-28,3.20,3.20,3.13,3.15,2116000,1.44888
2005-06-27,3.14,3.24,3.14,3.22,7129200,1.48107
2005-06-24,3.10,3.13,3.08,3.13,2725200,1.43968
2005-06-23,3.16,3.17,3.10,3.11,2869800,1.43048
2005-06-22,3.15,3.18,3.10,3.16,2574300,1.45348
2005-06-21,3.22,3.23,3.14,3.16,2271300,1.45348
2005-06-20,3.11,3.24999,3.05,3.22,5757400,1.48107
2005-06-17,3.13,3.16,3.07,3.11,2375300,1.43048
2005-06-16,3.11,3.13,3.06,3.13,1383200,1.43968
2005-06-15,3.20,3.20,3.12,3.14,2971900,1.39764
2005-06-14,3.26999,3.28999,3.19,3.21,3190800,1.42879
2005-06-13,3.24999,3.26999,3.18,3.25999,3516600,1.45105
2005-06-10,3.38001,3.39,3.24,3.24999,5103700,1.4466
2005-06-09,3.38001,3.43,3.29999,3.38001,7749200,1.50447
2005-06-08,3.15,3.41,3.15,3.39,10439700,1.50892
2005-06-07,3.17,3.24999,3.14,3.15,3751000,1.40209
2005-06-06,3.10,3.17,3.04,3.17,2291600,1.41099
2005-06-03,3.09,3.14,3.06,3.09,1568100,1.37538
2005-06-02,3.12,3.17,3.07,3.09,2949800,1.37538
2005-06-01,3.23,3.24999,3.17,3.17,1550300,1.41099
2005-05-31,3.25999,3.28999,3.22,3.24,2035100,1.44215
2005-05-30,3.20,3.20,3.20,3.20,000,1.42434
2005-05-27,3.20,3.24999,3.17,3.20,1741300,1.42434
2005-05-26,3.25999,3.29999,3.20,3.22,3706100,1.43325
2005-05-25,3.27999,3.32001,3.24,3.27999,2075800,1.45995
2005-05-24,3.20,3.32001,3.20,3.28999,3906000,1.4644
2005-05-23,3.42,3.42,3.15,3.16,6278900,1.40654
2005-05-20,3.45,3.47,3.41,3.44,1563600,1.53117
2005-05-19,3.44,3.47,3.38001,3.45,1780400,1.53562
2005-05-18,3.42,3.47,3.39,3.45,1547600,1.53562
2005-05-17,3.36001,3.47,3.34001,3.42,2332100,1.52227
2005-05-16,3.40,3.40,3.35001,3.38001,1672800,1.50447
2005-05-13,3.35001,3.45,3.33001,3.41,3255300,1.51782
2005-05-12,3.50,3.51,3.32001,3.37001,6315300,1.50002
2005-05-11,3.83,3.84,3.52,3.54,3727700,1.57568
2005-05-10,3.95,3.95,3.62,3.85,8726300,1.71367
2005-05-09,4.02,4.02,4.02,4.02,000,1.78933
2005-05-06,4.07999,4.07999,4.02,4.02,000,1.78933
2005-05-05,4.07999,4.07999,4.02,4.02,000,1.78933
2005-05-04,4.07999,4.07999,4.02,4.02,000,1.78933
2005-05-03,4.07999,4.07999,4.02,4.02,000,1.78933
2005-05-02,4.07999,4.07999,4.02,4.02,000,1.78933
2005-04-29,4.07999,4.07999,4.02,4.02,3123500,1.78933
2005-04-28,3.90,4.14001,3.88,4.08999,4505700,1.82049
2005-04-27,4.18,4.20,4.01,4.02999,5697400,1.79378
2005-04-26,4.22,4.23,4.16001,4.20,7001100,1.86946
2005-04-25,4.16001,4.24,4.11001,4.22,5893400,1.87836
2005-04-22,4.13001,4.20,4.12001,4.16001,4697800,1.85165
2005-04-21,4.02,4.14001,4.01,4.13001,4058500,1.8383
2005-04-20,4.14001,4.14001,4.02,4.03999,1769300,1.79823
2005-04-19,4.07999,4.13001,4.05999,4.13001,2128800,1.8383
2005-04-18,4.01,4.10001,3.95,4.08999,2425200,1.82049
2005-04-15,4.02,4.08999,4.01,4.02999,2236500,1.79378
2005-04-14,4.10001,4.13001,4.02,4.04999,4221800,1.80268
2005-04-13,4.04999,4.18,4.04999,4.10001,4041200,1.82495
2005-04-12,4.15001,4.15001,4.04999,4.04999,2518600,1.80268
2005-04-11,4.20,4.21,4.12001,4.17,3140500,1.8561
2005-04-08,4.15001,4.20,4.13001,4.20,3638000,1.86946
2005-04-07,4.15001,4.26,4.07999,4.15001,7964900,1.8472
2005-04-06,4.05999,4.17,3.98,4.15001,4290600,1.8472
2005-04-05,4.05999,4.11001,4.04999,4.04999,2443100,1.80268
2005-04-04,4.12001,4.16001,4.05999,4.05999,3681300,1.80714
2005-04-01,3.96,4.22,3.91,4.18,6872700,1.86055
2005-03-31,4.01,4.02,3.87,3.97,6048900,1.76708
2005-03-30,4.25,4.25,4.02999,4.03999,9708500,1.79823
2005-03-29,4.31,4.37,4.27,4.27,4457000,1.90061
2005-03-28,4.27,4.32,4.25,4.32,4693300,1.92287
2005-03-25,4.36,4.41,4.24,4.26,6231900,1.89616
2005-03-24,4.34,4.37,4.25,4.36,5993200,1.94067
2005-03-23,4.39,4.52001,4.33,4.36,13180500,1.94067
2005-03-22,4.30,4.43999,4.20,4.39,12447300,1.95402
2005-03-21,4.25,4.30,4.12001,4.29,5143400,1.90951
2005-03-18,4.37,4.42999,4.20,4.25,8233900,1.89171
2005-03-17,4.30,4.43999,4.28,4.37,7874100,1.94512
2005-03-16,4.30,4.36,4.24,4.30,5832800,1.91396
2005-03-15,4.36,4.47999,4.30,4.31,10747300,1.91841
2005-03-14,4.25,4.41,4.18,4.36,12434500,1.94067
2005-03-11,4.11001,4.27,4.10001,4.27,6430100,1.90061
2005-03-10,4.27,4.28,4.08999,4.13001,6378800,1.8383
2005-03-09,4.31,4.34,4.24,4.29,6775000,1.90951
2005-03-08,4.25,4.31,4.23,4.31,7006600,1.91841
2005-03-07,4.15001,4.30,4.15001,4.25,8879700,1.89171
2005-03-04,4.21,4.21,4.13001,4.15001,4706400,1.8472
2005-03-03,4.12001,4.22,4.08999,4.21,11221300,1.87391
2005-03-02,4.02,4.14001,4.02,4.14001,6804500,1.84275
2005-03-01,4.04999,4.04999,4.01,4.03999,2190400,1.79823
2005-02-28,4.08999,4.11001,4.02,4.04999,2492900,1.80268
2005-02-25,4.07999,4.14001,4.05999,4.08999,4625500,1.82049
2005-02-24,4.07999,4.08999,4.03999,4.07999,3238900,1.81604
2005-02-23,4.11001,4.13001,4.06999,4.08999,4109700,1.82049
2005-02-22,4.05999,4.12001,4.02999,4.10001,5631800,1.82495
2005-02-21,3.98,4.05999,3.97,4.05999,2095900,1.80714
2005-02-18,4.02,4.02,3.97,3.98,1390900,1.77153
2005-02-17,4.03999,4.03999,3.97,4.01,1647400,1.78488
2005-02-16,4.04999,4.07999,3.99,4.03999,3394800,1.79823
2005-02-15,3.90,4.00,3.88,3.98,000,1.77153
2005-02-14,3.90,4.00,3.88,3.98,000,1.77153
2005-02-11,3.90,4.00,3.88,3.98,000,1.77153
2005-02-10,3.90,4.00,3.88,3.98,000,1.77153
2005-02-09,3.90,4.00,3.88,3.98,000,1.77153
2005-02-08,3.90,4.00,3.88,3.98,000,1.77153
2005-02-07,3.90,4.00,3.88,3.98,000,1.77153
2005-02-04,3.90,4.00,3.88,3.98,2806900,1.77153
2005-02-03,3.97,4.02999,3.91,3.91,2292800,1.74037
2005-02-02,3.82,4.00,3.81,3.98,3079100,1.77153
2005-02-01,3.80,3.86,3.79,3.82,1715600,1.70031
2005-01-31,3.85,3.87,3.81,3.81,1477800,1.69586
2005-01-28,3.93,3.94,3.88,3.89,1108900,1.73147
2005-01-27,4.02,4.03999,3.92,3.93,1572700,1.74927
2005-01-26,4.05999,4.08999,4.02,4.02,1894000,1.78933
2005-01-25,4.02999,4.10001,3.97,4.08999,4109500,1.82049
2005-01-24,4.01,4.08999,3.98,4.02999,3460900,1.79378
2005-01-21,3.83,3.96,3.79,3.94,2369300,1.75372
2005-01-20,3.88,3.89,3.82,3.84,1669600,1.70922
2005-01-19,3.92,3.93,3.87,3.89,1214300,1.73147
2005-01-18,3.90,3.95,3.85,3.92,1602500,1.74482
2005-01-17,4.00,4.00,3.90,3.90,2999100,1.73592
2005-01-14,4.06999,4.13001,4.02999,4.03999,882600,1.79823
2005-01-13,4.12001,4.12001,4.06999,4.08999,1033200,1.82049
2005-01-12,4.13001,4.13001,4.06999,4.12001,1309000,1.83385
2005-01-11,4.04999,4.15001,4.03999,4.13001,3440400,1.8383
2005-01-10,4.02,4.05999,3.99,4.05999,1021300,1.80714
2005-01-07,4.04999,4.07999,4.01,4.02,1073600,1.78933
2005-01-06,4.02999,4.06999,4.02999,4.03999,985100,1.79823
2005-01-05,4.00,4.05999,3.95,4.02999,1310000,1.79378
2005-01-04,4.02,4.02,3.96,3.98,1117700,1.77153
2005-01-03,4.05999,4.08999,4.00,4.01,000,1.78488
2004-12-31,4.05999,4.08999,4.00,4.01,1113300,1.78488
2004-12-30,4.04999,4.08999,4.00,4.04999,1308900,1.80268
2004-12-29,4.10001,4.11001,4.04999,4.04999,1736200,1.80268
2004-12-28,4.06999,4.11001,4.02999,4.11001,2764800,1.8294
2004-12-27,4.02999,4.06999,4.00,4.04999,1462100,1.80268
2004-12-24,3.98,4.03999,3.98,4.02999,902100,1.79378
2004-12-23,4.10001,4.12001,3.97,4.00,1822700,1.78043
2004-12-22,3.97,4.08999,3.97,4.08999,1524100,1.82049
2004-12-21,3.96,4.02,3.95,3.97,1880800,1.76708
2004-12-20,4.01,4.02,3.95,3.96,3194700,1.76263
2004-12-17,4.13001,4.14001,4.01,4.02999,1934700,1.79378
2004-12-16,4.10001,4.14001,4.07999,4.12001,1923000,1.83385
2004-12-15,4.03999,4.11001,4.02,4.10001,2019100,1.82495
2004-12-14,4.00,4.06999,4.00,4.03999,1686200,1.79823
2004-12-13,4.08999,4.08999,3.98,4.00,2114200,1.78043
2004-12-10,4.10001,4.13001,4.05999,4.10001,1806400,1.82495
2004-12-09,4.07999,4.18,4.05999,4.07999,2509200,1.81604
2004-12-08,4.10001,4.13001,4.05999,4.07999,1292500,1.81604
2004-12-07,4.10001,4.10001,4.04999,4.04999,1982700,1.80268
2004-12-06,4.10001,4.12001,4.04999,4.10001,2394500,1.82495
2004-12-03,4.11001,4.14001,4.05999,4.10001,3263400,1.82495
2004-12-02,4.12001,4.16001,4.05999,4.14001,2195200,1.84275
2004-12-01,4.16001,4.19,4.10001,4.12001,2267500,1.83385
2004-11-30,4.20,4.21,4.15001,4.16001,2283200,1.85165
2004-11-29,4.30,4.30,4.20,4.21,2124000,1.87391
2004-11-26,4.30,4.32,4.27,4.30,2429800,1.91396
2004-11-25,4.24,4.30,4.22,4.29,2591100,1.90951
2004-11-24,4.25,4.28,4.22,4.24,2825100,1.88726
2004-11-23,4.32,4.33,4.22,4.26,2669900,1.89616
2004-11-22,4.26,4.35,4.26,4.30,3856200,1.91396
2004-11-19,4.25,4.28,4.22,4.26,3212300,1.89616
2004-11-18,4.19,4.27,4.19,4.25,2940000,1.89171
2004-11-17,4.29,4.29,4.17,4.21,3537500,1.87391
2004-11-16,4.34,4.37,4.28,4.28,2445200,1.90506
2004-11-15,4.30,4.36,4.30,4.34,3194000,1.93177
2004-11-12,4.29,4.32,4.23,4.30,4599600,1.91396
2004-11-11,4.32,4.39,4.27,4.29,10459200,1.90951
2004-11-10,4.25,4.35,4.22,4.34,8724500,1.93177
2004-11-09,4.16001,4.21,4.13001,4.20,1676600,1.86946
2004-11-08,4.21,4.22,4.14001,4.16001,1500300,1.85165
2004-11-05,4.20,4.27,4.17,4.21,2437300,1.87391
2004-11-04,4.25,4.33,4.16001,4.20,9278500,1.86946
2004-11-03,4.02999,4.23,4.02999,4.22,5542200,1.87836
2004-11-02,4.02,4.10001,4.01,4.05999,2138900,1.80714
2004-11-01,4.10001,4.18,4.01,4.02999,2517600,1.79378
2004-10-29,4.04999,4.19,3.96,4.14001,3971900,1.84275
2004-10-28,4.27,4.28,4.13001,4.15001,5646700,1.8472
2004-10-27,4.12001,4.26,4.05999,4.26,7149900,1.89616
2004-10-26,4.02,4.13001,3.97,4.12001,5486900,1.83385
2004-10-25,3.92,4.03999,3.92,3.97,4859400,1.76708
2004-10-22,4.04999,4.04999,3.69999,3.90,8363200,1.73592
2004-10-21,4.10001,4.12001,4.02,4.04999,4135100,1.80268
2004-10-20,4.21,4.21,4.02,4.10001,4422800,1.82495
2004-10-19,4.21,4.31,4.20,4.21,2179300,1.87391
2004-10-18,4.18,4.25,4.16001,4.19,1427700,1.865
2004-10-15,4.15001,4.23,4.13001,4.18,2868800,1.86055
2004-10-14,4.32,4.36,4.15001,4.17,4239100,1.8561
2004-10-13,4.32,4.38,4.27,4.35,2822900,1.93622
2004-10-12,4.49001,4.49001,4.31,4.32,4962600,1.92287
2004-10-11,4.50001,4.59,4.42999,4.49001,5392900,1.99854
2004-10-08,4.43999,4.53001,4.33,4.47999,2597600,1.99408
2004-10-07,4.47999,4.53001,4.41999,4.42999,000,1.97183
2004-10-06,4.47999,4.53001,4.41999,4.42999,000,1.97183
2004-10-05,4.47999,4.53001,4.41999,4.42999,000,1.97183
2004-10-04,4.47999,4.53001,4.41999,4.42999,000,1.97183
2004-10-01,4.47999,4.53001,4.41999,4.42999,000,1.97183
2004-09-30,4.47999,4.53001,4.41999,4.42999,2581900,1.97183
2004-09-29,4.51001,4.58,4.45999,4.47999,3031800,1.99408
2004-09-28,4.50001,4.53001,4.42999,4.50001,3220400,2.00299
2004-09-27,4.56,4.68,4.41999,4.47999,5950000,1.99408
2004-09-24,4.78,4.83999,4.55001,4.56,13179900,2.02969
2004-09-23,4.57,4.78,4.55001,4.76,6643000,2.11871
2004-09-22,4.70,4.76,4.58,4.58,9841600,2.0386
2004-09-21,4.84999,4.86999,4.67,4.73,11889300,2.10536
2004-09-20,4.75,4.86999,4.68,4.84999,25481300,2.15877
2004-09-17,4.46999,4.65,4.41999,4.64,15332200,2.0653
2004-09-16,4.46999,4.50001,4.37,4.46999,10235900,1.98963
2004-09-15,4.28,4.54001,4.27,4.46999,13742500,1.98963
2004-09-14,4.14001,4.27,4.13001,4.26,4918100,1.89616
2004-09-13,4.19,4.19,4.19,4.19,000,1.865
2004-09-10,4.14001,4.19,4.11001,4.19,1989900,1.865
2004-09-09,4.20,4.21,4.13001,4.15001,3264300,1.8472
2004-09-08,4.26,4.26,4.18,4.21,3200200,1.87391
2004-09-07,4.39,4.40,4.16001,4.26,5757000,1.89616
2004-09-06,4.39,4.40,4.35,4.39,1452100,1.95402
2004-09-03,4.44999,4.47999,4.40,4.41,2109200,1.96292
2004-09-02,4.41999,4.46999,4.30,4.45999,3583200,1.98518
2004-09-01,4.47999,4.47999,4.40,4.42999,2577300,1.97183
2004-08-31,4.46999,4.57,4.41,4.47999,8539400,1.99408
2004-08-30,4.35,4.39,4.27,4.37,1280300,1.94512
2004-08-27,4.37,4.40,4.31,4.36,2720500,1.94067
2004-08-26,4.46999,4.47999,4.34,4.37,4873900,1.94512
2004-08-25,4.49001,4.49001,4.40,4.46999,3984500,1.98963
2004-08-24,4.35,4.51001,4.34,4.49001,9883000,1.99854
2004-08-23,4.28,4.37,4.24,4.35,7640800,1.93622
2004-08-20,4.17,4.28,4.12001,4.26,3789900,1.89616
2004-08-19,4.34,4.34,4.10001,4.14001,4256500,1.84275
2004-08-18,4.32,4.35,4.27,4.31,1943200,1.91841
2004-08-17,4.28,4.34,4.23,4.32,4270900,1.92287
2004-08-16,4.36,4.40,4.29,4.30,3660700,1.91396
2004-08-13,4.68,4.72,4.32,4.37,11072500,1.94512
2004-08-12,4.80,4.80,4.67,4.70,3589200,2.09201
2004-08-11,4.92001,4.92001,4.79,4.80,3092100,2.13652
2004-08-10,4.88001,4.93001,4.85999,4.91001,1378700,2.18548
2004-08-09,4.90001,4.94001,4.84999,4.91001,1128200,2.18548
2004-08-06,4.86999,4.95,4.85999,4.88001,1750900,2.17213
2004-08-05,4.98,4.99,4.89001,4.90001,1953900,2.18103
2004-08-04,4.88001,5.05,4.85999,4.96,3272100,2.20774
2004-08-03,4.88001,4.93001,4.84999,4.88001,1291900,2.17213
2004-08-02,4.95,4.95,4.84999,4.89001,2827200,2.17658
2004-07-30,5.10,5.10,4.95,4.97,1924100,2.21219
2004-07-29,5.00,5.08,4.98,5.08,2572300,2.26115
2004-07-28,4.99,5.03,4.93001,4.99,2371600,2.22109
2004-07-27,4.97,5.01,4.92001,4.98,4036100,2.21664
2004-07-26,5.00,5.05,4.94001,4.97,2583000,2.21219
2004-07-23,4.98,5.05,4.92001,5.05,3871000,2.2478
2004-07-22,5.16,5.18,4.98,5.00,3906500,2.22554
2004-07-21,5.10,5.18,5.09,5.16,2800400,2.29676
2004-07-20,5.19,5.19,5.08,5.12,4270600,2.27895
2004-07-19,5.19999,5.24999,5.15,5.19,4255900,2.31011
2004-07-16,5.07,5.20999,5.05,5.17,7646000,2.30121
2004-07-15,5.00,5.06,4.96,5.04,3729600,2.24334
2004-07-14,5.00,5.00,4.89001,4.99,3196600,2.22109
2004-07-13,4.88001,5.00,4.86999,4.97,3514200,2.21219
2004-07-12,5.06,5.06,4.86999,4.90001,5380500,2.18103
2004-07-09,5.15,5.19999,5.07,5.08,2304800,2.26115
2004-07-08,5.07,5.17,5.06,5.15,2783100,2.2923
2004-07-07,5.15,5.15,5.06,5.09,3411000,2.2656
2004-07-06,5.22999,5.24999,5.13,5.16,5143300,2.29676
2004-07-05,5.23999,5.23999,5.15,5.22999,3193600,2.32791
2004-07-02,5.21999,5.28001,5.15,5.23999,7478600,2.33236
2004-07-01,5.05,5.23999,5.05,5.21999,8534100,2.32346
2004-06-30,5.14,5.19999,5.06,5.08,9915500,2.26115
2004-06-29,5.00,5.12,4.98,5.12,7795400,2.27895
2004-06-28,4.91001,5.08,4.83999,5.00,5174900,2.22554
2004-06-25,5.04,5.10,4.88001,4.91001,4654500,2.18548
2004-06-24,5.06,5.12,5.01,5.05,5189100,2.2478
2004-06-23,5.05,5.07,4.94001,5.07,4240900,2.2567
2004-06-22,5.00,5.12,4.96,5.04,7227300,2.24334
2004-06-21,4.88001,5.00,4.83999,5.00,2962000,2.22554
2004-06-18,4.90001,4.96,4.82999,4.91001,3903900,2.18548
2004-06-17,5.03,5.06,4.92001,4.93001,12074800,2.19438
2004-06-16,4.88001,5.02,4.80999,5.00,15043700,2.22554
2004-06-15,4.80,4.91001,4.73,4.88001,5259400,2.17213
2004-06-14,5.00,5.02,4.78,4.80,5221900,2.13652
2004-06-11,5.02,5.17,5.00,5.01,3182700,2.22999
2004-06-10,5.00,5.10,4.94001,5.02,3663500,2.23444
2004-06-09,5.11,5.15,5.05,5.06,3279100,2.25225
2004-06-08,5.20999,5.21999,5.08,5.11,3224700,2.2745
2004-06-07,5.24999,5.27001,5.17,5.19999,2807800,2.31456
2004-06-04,5.16,5.34,5.16,5.23999,3776200,2.33236
2004-06-03,5.31001,5.34,5.15,5.18,5376700,2.30566
2004-06-02,5.35,5.45,5.29001,5.33001,6172100,2.37243
2004-06-01,5.16,5.42,5.14,5.37,8399400,2.39023
2004-05-31,5.15,5.19,5.11,5.17,2601700,2.30121
2004-05-28,5.28001,5.28001,5.16,5.17,2553800,2.30121
2004-05-27,5.15,5.31001,5.08,5.23999,5565200,2.33236
2004-05-26,5.25999,5.25999,5.06,5.16,4311200,2.29676
2004-05-25,5.50,5.51,5.25999,5.27001,4516100,2.34572
2004-05-24,5.58,5.59999,5.50,5.50,1631100,2.44809
2004-05-21,5.53,5.58,5.51,5.57,2201200,2.47925
2004-05-20,5.51,5.58999,5.51,5.53,2231700,2.46145
2004-05-19,5.61999,5.67001,5.56,5.56,4421900,2.4748
2004-05-18,5.49,5.71001,5.48,5.66001,4027700,2.51931
2004-05-17,5.46,5.54,5.45,5.50,2751800,2.44809
2004-05-14,5.58999,5.61999,5.49,5.51,3651700,2.45254
2004-05-13,5.68001,5.70001,5.58,5.58999,3746500,2.48815
2004-05-12,5.56,5.70001,5.47,5.70001,6059100,2.53712
2004-05-11,5.70001,5.70001,5.45,5.56,7975000,2.4748
2004-05-10,5.80,5.80,5.80,5.80,000,2.58163
2004-05-07,5.72001,5.84,5.72001,5.80,000,2.58163
2004-05-06,5.72001,5.84,5.72001,5.80,000,2.58163
2004-05-05,5.72001,5.84,5.72001,5.80,000,2.58163
2004-05-04,5.72001,5.84,5.72001,5.80,000,2.58163
2004-05-03,5.72001,5.84,5.72001,5.80,000,2.58163
2004-04-30,5.72001,5.84,5.72001,5.80,3104200,2.58163
2004-04-29,5.85,5.86,5.75,5.76,5120300,2.56382
2004-04-28,5.80,5.94,5.78,5.82,5635900,2.59053
2004-04-27,5.90,5.98999,5.80,5.82,5862300,2.59053
2004-04-26,5.97,6.07001,5.86,5.92,4783800,2.63504
2004-04-23,6.01999,6.07001,5.95,5.96,7797300,2.65284
2004-04-22,5.91,6.02999,5.87,6.01999,5400000,2.67955
2004-04-21,5.96,6.00999,5.90,5.91,6211900,2.63059
2004-04-20,5.85,5.97,5.78,5.96,6457700,2.65284
2004-04-19,5.88,5.95,5.85,5.88,5645000,2.61723
2004-04-16,5.90,5.97999,5.70001,5.88,9962700,2.61723
2004-04-15,5.99999,6.06001,5.87,5.89,9636700,2.62169
2004-04-14,6.10001,6.15,5.96,5.99999,11650000,2.67064
2004-04-13,6.16,6.21,6.10001,6.11001,8807900,2.71961
2004-04-12,6.10001,6.24,6.08001,6.19,8901400,2.75522
2004-04-09,6.23,6.26,6.12,6.14,15062100,2.73296
2004-04-08,6.30,6.35,6.21,6.23,12734000,2.77302
2004-04-07,6.36,6.42999,6.25,6.28,16737200,2.79528
2004-04-06,6.21,6.37999,6.13,6.37999,26000800,2.83979
2004-04-05,6.30,6.31,6.18,6.22,17118400,2.76857
2004-04-02,6.29,6.35,6.24,6.29,12967800,2.79973
2004-04-01,6.26,6.33,6.21,6.28,13215000,2.79528
2004-03-31,6.32,6.33,6.22,6.26,11270500,2.78638
2004-03-30,6.18,6.30,6.17,6.30,11602100,2.80418
2004-03-29,6.32,6.33,6.17,6.19,20263500,2.75522
2004-03-26,6.39999,6.41999,6.29,6.32,15283400,2.81308
2004-03-25,6.39999,6.45001,6.33,6.39999,17191000,2.84869
2004-03-24,6.50,6.58,6.35,6.40999,22844300,2.85314
2004-03-23,6.53,6.53,6.39999,6.52,24276600,2.90211
2004-03-22,6.58,6.66,6.45001,6.54,67614300,2.91101
2004-03-19,6.26,6.39999,6.21,6.37999,26427500,2.83979
2004-03-18,6.39999,6.40999,6.25,6.27,43998100,2.79083
2004-03-17,6.37999,6.53,6.30,6.40999,64210000,2.85314
2004-03-16,6.08001,6.62,6.05001,6.37999,117413400,2.83979
2004-03-15,5.90,6.16,5.90,6.03999,73877400,2.68845
2004-03-12,6.02999,6.09001,5.87,5.89,73718700,2.62169
2004-03-11,6.00999,6.21,5.95,6.02999,118326100,2.684
2004-03-10,6.18,6.28,5.68001,6.09001,235886700,2.71071

